Date,Actual,Predicted,Error,Abs_Error,Percentage_Error
2022-06-22,464.7706909179687,509.9201915780468,-45.149500660078104,45.149500660078104,9.714360552921983
2022-06-23,456.3117980957031,503.75714461519783,-47.445346519494706,47.445346519494706,10.397571730009028
2022-06-24,457.2516174316406,487.6542338599056,-30.40261642826499,30.40261642826499,6.648990461539526
2022-06-27,468.53021240234375,493.624337589511,-25.094125187167265,25.094125187167265,5.355924660332905
2022-06-28,467.59033203124994,462.9263043846113,4.664027646638658,4.664027646638658,0.9974602396883929
2022-06-29,461.4810791015625,490.1542106037182,-28.673131502155684,28.673131502155684,6.213284314489807
2022-06-30,447.3829040527344,449.5311063681729,-2.148202315438539,2.148202315438539,0.4801708549831676
2022-07-01,426.23553466796875,465.7771815392307,-39.541646871261946,39.541646871261946,9.276947521999618
2022-07-04,413.5472106933594,442.54919114907534,-29.001980455715966,29.001980455715966,7.012979342090306
2022-07-05,419.1864929199219,440.7699338610123,-21.58344094109043,21.58344094109043,5.148887501299705
2022-07-06,409.3177490234375,445.299973969898,-35.98222494646052,35.98222494646052,8.790780520099114
2022-07-07,429.9950866699219,446.65171708763955,-16.65663041771768,16.65663041771768,3.8736792428755926
2022-07-08,438.9239501953125,423.68379082949696,15.240159365815543,15.240159365815543,3.472163995387805
2022-07-11,434.2245788574219,426.6771279826535,7.547450874768401,7.547450874768401,1.7381445552041437
2022-07-12,422.4760437011719,439.87300946711457,-17.396965765942696,17.396965765942696,4.117858521286479
2022-07-13,442.2135925292968,437.0482292936258,5.165363235671009,5.165363235671009,1.1680697569984355
2022-07-14,446.4429626464844,414.6126411981354,31.83032144834897,31.83032144834897,7.129762167077498
2022-07-15,462.890869140625,431.43503029310796,31.455838847517043,31.455838847517043,6.7955194073964
2022-07-18,465.7104797363281,429.27944648665834,36.43103324966978,36.43103324966978,7.822678431092206
2022-07-19,461.4810791015625,433.8227028044971,27.658376297065388,27.658376297065388,5.993393347981304
2022-07-20,465.2406311035156,433.9451707712169,31.295460332298717,31.295460332298717,6.726725535142589
2022-07-21,470.8798828125,430.68613414821994,40.193748664280065,40.193748664280065,8.535881470282485
2022-07-22,472.7596130371094,448.1262300651988,24.633382971910578,24.633382971910578,5.210551471108209
2022-07-25,469.4700622558594,430.90883062344665,38.56123163241273,38.56123163241273,8.213778626718268
2022-07-26,465.2406311035156,467.7231173610189,-2.4824862575032967,2.4824862575032967,0.5335918859053705
2022-07-27,471.81976318359375,442.2314654353613,29.588297748232435,29.588297748232435,6.271101818326988
2022-07-28,470.8798828125,474.57924378931966,-3.699360976819662,3.699360976819662,0.7856273142789397
2022-07-29,478.3989562988281,463.030759396489,15.36819690233915,15.36819690233915,3.212422748836335
2022-08-01,473.6995544433594,491.5584831204965,-17.8589286771371,17.8589286771371,3.770096152638984
2022-08-02,462.42095947265625,474.3213599963474,-11.900400523691133,11.900400523691133,2.5734993797128745
2022-08-03,470.8798828125,488.1290110718892,-17.24912825938918,17.24912825938918,3.6631695022438717
2022-08-04,469.94000244140625,486.3710204753902,-16.431018033983946,16.431018033983946,3.4964076155727186
2022-08-05,484.97808837890625,502.20923807116833,-17.23114969226208,17.23114969226208,3.5529748879705334
2022-08-08,481.2185974121093,482.3188771404998,-1.1002797283904897,1.1002797283904897,0.22864447349033445
2022-08-09,479.3387756347656,498.10791970499577,-18.76914407023014,18.76914407023014,3.915632330260587
2022-08-10,469.94000244140625,500.2031248918629,-30.26312245045665,30.26312245045665,6.439784290172225
2022-08-11,483.0982971191406,504.43694078434146,-21.338643665200834,21.338643665200834,4.417039718924603
2022-08-12,485.91796875,486.02625855757424,-0.10828980757423778,0.10828980757423778,0.02228561496764731
2022-08-15,491.5572509765625,497.1330733481591,-5.575822371596587,5.575822371596587,1.1343179986704015
2022-08-16,493.4369812011719,487.93351851915213,5.5034626820197445,5.5034626820197445,1.1153324318381417
2022-08-17,495.3167419433594,498.74216356003217,-3.425421616672793,3.425421616672793,0.6915618485321657
2022-08-18,488.7375793457031,513.3270551879882,-24.589475842285083,24.589475842285083,5.031222660472357
2022-08-19,487.7977294921875,518.9599443272255,-31.162214835037958,31.162214835037958,6.3883476594855795
2022-08-22,481.2185974121093,508.7112103519403,-27.492612939830963,27.492612939830963,5.713123534227553
2022-08-23,473.6995544433594,519.5312937868634,-45.83173934350407,45.83173934350407,9.67527600851569
2022-08-24,472.7596130371094,515.1331474180879,-42.373534380978526,42.373534380978526,8.96301909309931
2022-08-25,477.4591064453125,519.6707348544214,-42.211628409108926,42.211628409108926,8.840888746132604
2022-08-26,481.2185974121093,510.4363616881219,-29.217764276012588,29.217764276012588,6.071619931802194
2022-08-29,468.53021240234375,521.0716865471227,-52.54147414477893,52.54147414477893,11.214105889858747
2022-08-30,466.1805114746094,515.3076080850037,-49.12709661039435,49.12709661039435,10.538213288881783
2022-08-31,474.6393432617187,523.0006157243952,-48.36127246267648,48.36127246267648,10.189056838469838
2022-09-01,461.0110778808594,503.7326912742669,-42.72161339340755,42.72161339340755,9.266938571148227
2022-09-02,455.8418273925781,486.12215993167774,-30.280332539099618,30.280332539099618,6.642727963842976
2022-09-05,456.78167724609375,492.0188030074578,-35.23712576136404,35.23712576136404,7.714216116068035
2022-09-06,459.6012878417969,506.892606330116,-47.29131848831912,47.29131848831912,10.28964011619516
2022-09-07,444.09326171875,499.5925293294963,-55.4992676107463,55.4992676107463,12.497210022045934
2022-09-08,446.4429626464844,482.3515151387519,-35.90855249226752,35.90855249226752,8.043256473213061
2022-09-12,457.2516174316406,490.32028535124755,-33.06866791960692,33.06866791960692,7.232050507629031
2022-09-13,463.3608093261719,482.58933981255177,-19.228530486379896,19.228530486379896,4.149796465165536
2022-09-14,451.1424255371094,474.12345229882703,-22.981026761717658,22.981026761717658,5.093962673618538
2022-09-15,450.4334411621094,484.1832347384966,-33.74979357638722,33.74979357638722,7.492737104357398
2022-09-16,446.1795654296875,473.62187368848436,-27.442308258796857,27.442308258796857,6.150507639759095
2022-09-19,441.453125,465.49598489036407,-24.04285989036407,24.04285989036407,5.446299624759496
2022-09-20,450.4334411621094,466.0769613854577,-15.643520223348332,15.643520223348332,3.472992631938774
2022-09-21,445.2342529296875,466.311800671956,-21.077547742268507,21.077547742268507,4.734035533783858
2022-09-22,439.08990478515625,468.26025226956017,-29.17034748440392,29.17034748440392,6.643365553730226
2022-09-23,430.109619140625,455.8770334610017,-25.7674143203767,25.7674143203767,5.990894686768678
2022-09-26,422.0745849609375,453.51797370655913,-31.443388745621633,31.443388745621633,7.449723310995301
2022-09-27,423.4924621582031,447.1412870614208,-23.6488249032177,23.6488249032177,5.584237505125477
2022-09-28,414.03955078125006,451.6293640296967,-37.58981324844666,37.58981324844666,9.07879770846011
2022-09-29,411.20361328125,430.4814841715129,-19.277870890262875,19.277870890262875,4.6881569781045265
2022-09-30,398.9147644042969,439.82162055311437,-40.906856148817496,40.906856148817496,10.25453550457178
2022-10-03,394.1883239746094,426.93866803647825,-32.75034406186887,32.75034406186887,8.308298868836713
2022-10-04,405.5318298339844,420.7749837437559,-15.243153909771536,15.243153909771536,3.7588057923866893
2022-10-05,420.6566162109375,408.9795507968329,11.677065414104618,11.677065414104618,2.77591388417606
2022-10-06,426.328369140625,413.66620633618004,12.66216280444496,12.66216280444496,2.9700493143275506
2022-10-07,414.03955078125006,425.8942856360891,-11.854734854839023,11.854734854839023,2.8631889954644087
2022-10-11,379.5362243652344,415.05840312904184,-35.52217876380746,35.52217876380746,9.35936453054448
2022-10-12,375.7550964355469,405.81386622844593,-30.058769792899056,30.058769792899056,7.999564098541781
2022-10-13,373.391845703125,408.60852417949854,-35.216678476373545,35.216678476373545,9.431560673227313
2022-10-14,389.4618225097656,396.9386452176295,-7.476822707863903,7.476822707863903,1.9197832176930318
2022-10-17,375.2823791503906,389.4756801188473,-14.193300968456697,14.193300968456697,3.7820323460401197
2022-10-18,384.7353515625,391.53106896046756,-6.7957173979675645,6.7957173979675645,1.7663355785655181
2022-10-19,373.8644714355469,385.4923348666034,-11.62786343105654,11.62786343105654,3.1101814479478156
2022-10-20,375.7550964355469,379.78886982980976,-4.03377339426288,4.03377339426288,1.0735112930011295
2022-10-21,368.1926879882813,380.888196774019,-12.695508785737672,12.695508785737672,3.448061083206992
2022-10-24,365.8294677734375,372.02629260318827,-6.196824829750767,6.196824829750767,1.6939107905841344
2022-10-25,350.70474243164057,372.80708878542237,-22.102346353781797,22.102346353781797,6.302266174256252
2022-10-26,355.43115234375,364.58278283738264,-9.151630493632638,9.151630493632638,2.5747969566780613
2022-10-27,364.4115295410156,366.8042128828547,-2.3926833418390743,2.3926833418390743,0.6565882657040824
2022-10-28,358.73974609375,359.60922822398607,-0.8694821302360651,0.8694821302360651,0.2423712843931272
2022-10-31,368.6653442382813,362.6759253999353,5.989418838346012,5.989418838346012,1.6246221490444301
2022-11-01,370.0833435058594,363.8953722534361,6.187971252423267,6.187971252423267,1.6720480294529376
2022-11-02,373.391845703125,364.08294849827234,9.308897204852656,9.308897204852656,2.493063871634181
2022-11-03,362.99359130859375,364.9720572153019,-1.978465906708152,1.978465906708152,0.5450415528207461
2022-11-04,361.10302734375,365.06155174699416,-3.958524403244155,3.958524403244155,1.096231297855019
2022-11-07,368.6653442382813,370.46563946169135,-1.8002952234100462,1.8002952234100462,0.4883277616261246
2022-11-08,377.1730346679687,366.415341029066,10.757693638902708,10.757693638902708,2.8521905465412907
2022-11-09,394.1883239746094,364.00022978944435,30.188094185165028,30.188094185165028,7.658292331131938
2022-11-10,385.20800781250006,362.57646839601193,22.631539416488124,22.631539416488124,5.875147701369703
2022-11-11,417.3481140136719,367.4730067257633,49.87510728790858,49.87510728790858,11.950481052437372
2022-11-14,420.6566162109375,367.2005314330586,53.456084777878914,53.456084777878914,12.707772258376524
2022-11-15,453.741943359375,381.0379692942611,72.70397406511393,72.70397406511393,16.023198897336798
2022-11-16,460.3590393066406,377.75377491310473,82.60526439353589,82.60526439353589,17.94366078223422
2022-11-17,458.4684448242187,401.37365608802793,57.094788736190765,57.094788736190765,12.45337370123291
2022-11-18,460.3590393066406,411.3372688041736,49.02177050246701,49.02177050246701,10.648595186987105
2022-11-21,455.6325378417969,408.4371830745945,47.19535476720239,47.19535476720239,10.358205537899796
2022-11-22,464.1402282714844,427.69685578004646,36.44337249143791,36.44337249143791,7.851802164866756
2022-11-23,465.08544921875,399.26597265311375,65.81947656563625,65.81947656563625,14.152125523642964
2022-11-24,468.8667297363281,438.5913726354438,30.27535710088432,30.27535710088432,6.45713487026686
2022-11-25,470.7572937011719,417.4674429630277,53.289850738144196,53.289850738144196,11.320026572327867
2022-11-28,454.214599609375,413.07912489177306,41.13547471760194,41.13547471760194,9.056396415478165
2022-11-29,460.3590393066406,429.80205698282225,30.556982323818374,30.556982323818374,6.637641430879924
2022-11-30,463.1949157714844,423.0510564399501,40.14385933153426,40.14385933153426,8.666731426589989
2022-12-01,471.22998046875,413.6318576103731,57.59812285837688,57.59812285837688,12.2229325903844
2022-12-02,465.5581359863281,420.28236129531797,45.275774691010156,45.275774691010156,9.725052832572505
2022-12-05,462.24957275390625,436.4783222121223,25.771250541783957,25.771250541783957,5.575181040892844
2022-12-06,451.8513793945313,430.9081262062182,20.943253188313122,20.943253188313122,4.634987109340359
2022-12-07,449.0154724121094,448.6216030951955,0.3938693169138787,0.3938693169138787,0.08771842867641381
2022-12-08,445.70697021484375,451.82177056409955,-6.114800349255802,6.114800349255802,1.3719328522747332
2022-12-09,455.1598815917969,446.9574341647922,8.2024474270047,8.2024474270047,1.802102460858125
2022-12-12,449.0154724121094,444.0417170814767,4.9737553306326845,4.9737553306326845,1.1077024370482582
2022-12-13,445.70697021484375,453.3241247940218,-7.617154579178077,7.617154579178077,1.7090050387828546
2022-12-14,454.214599609375,452.8352256937915,1.3793739155835283,1.3793739155835283,0.30368330669463095
2022-12-15,456.8291015625,462.70206490021747,-5.872963337717465,5.872963337717465,1.2855930845101753
2022-12-16,447.7971496582031,453.8234895216465,-6.026339863443354,6.026339863443354,1.3457745025941255
2022-12-19,443.518798828125,447.53740434955944,-4.018605521434438,4.018605521434438,0.9060733236229185
2022-12-20,434.962158203125,466.09091555531677,-31.12875735219177,31.12875735219177,7.15665874953076
2022-12-21,436.3883361816406,448.4445260214311,-12.056189839790477,12.056189839790477,2.7627204579483204
2022-12-22,444.9448852539063,458.59390362382555,-13.649018369919247,13.649018369919247,3.067575068793179
2022-12-23,432.58538818359375,458.28563722717945,-25.7002490435857,25.7002490435857,5.941081170471307
2022-12-26,434.01144409179693,457.38589516436787,-23.374451072570935,23.374451072570935,5.385676205263161
2022-12-27,434.48681640625,476.39536557900556,-41.908549172755556,41.908549172755556,9.645528377452676
2022-12-28,428.78234863281256,435.2580703103604,-6.475721677547824,6.475721677547824,1.5102584558799792
2022-12-29,424.0286865234375,431.82084967224,-7.792163148802501,7.792163148802501,1.8376499978549923
2022-12-30,426.405517578125,444.16217242754374,-17.756654849418737,17.756654849418737,4.164264794290661
2023-01-03,430.6838684082031,432.2665780594689,-1.582709651265759,1.582709651265759,0.36748756277206635
2023-01-04,427.3562622070313,439.25580580027145,-11.89954359324014,11.89954359324014,2.784455183079883
2023-01-05,435.9129333496094,438.5448810983653,-2.6319477487559197,2.6319477487559197,0.6037783115384314
2023-01-06,435.9129333496094,438.2740829895379,-2.361149639928499,2.361149639928499,0.5416562481377027
2023-01-09,457.3045043945313,437.0368915306153,20.267612863915986,20.267612863915986,4.431973153369699
2023-01-10,462.0581359863281,423.55246733190506,38.50566865442306,38.50566865442306,8.333511663467908
2023-01-11,460.6321105957031,457.26728472056584,3.364825875137285,3.364825875137285,0.7304800941440649
2023-01-12,462.5335388183594,442.3463860746333,20.187152743726074,20.187152743726074,4.364473286693644
2023-01-13,475.3684692382813,450.67903810114603,24.689431137135273,24.689431137135273,5.19374605907224
2023-01-16,480.1221618652344,478.28441132367607,1.8377505415583073,1.8377505415583073,0.3827672803977222
2023-01-17,478.2206726074219,468.02041497510754,10.200257632314333,10.200257632314333,2.1329604127523507
2023-01-30,516.2501831054688,487.91077590577606,28.339407199692687,28.339407199692687,5.4894716025510855
