Date,Actual,Predicted,Error,Abs_Error,Percentage_Error
2022-09-16,148.21441650390625,161.30012947919977,-13.085712975293518,13.085712975293518,8.828906987565976
2022-09-19,151.93206787109375,159.1925338174724,-7.260465946378645,7.260465946378645,4.778758064781138
2022-09-20,154.3121337890625,160.85745487946633,-6.5453210904038315,6.5453210904038315,4.241611420752551
2022-09-21,151.18463134765625,159.2197269320004,-8.035095584344162,8.035095584344162,5.314756872255804
2022-09-22,150.22076416015625,159.8781148990397,-9.657350738883451,9.657350738883451,6.42877220927153
2022-09-23,147.94886779785156,159.10918756787305,-11.160319770021488,11.160319770021488,7.543362741558981
2022-09-26,148.28326416015625,160.75532986654594,-12.472065706389685,12.472065706389685,8.410973265950624
2022-09-27,149.25694274902344,155.92364995101207,-6.666707201988629,6.666707201988629,4.466597720146756
2022-09-28,147.36862182617188,158.38839765180592,-11.019775825634042,11.019775825634042,7.477694836986655
2022-09-29,140.12998962402344,155.8068617729282,-15.67687214890475,15.67687214890475,11.18737836987405
2022-09-30,135.92063903808594,156.8913757565333,-20.97073671844737,20.97073671844737,15.428662539300761
2022-10-03,140.10049438476562,155.5940788838916,-15.493584499125973,15.493584499125973,11.058907798408688
2022-10-04,143.69029235839844,152.88601529621155,-9.195722937813116,9.195722937813116,6.399682808687418
2022-10-05,143.98536682128906,143.815969576498,0.169397244791071,0.169397244791071,0.11764893095096426
2022-10-06,143.0313262939453,151.72903661834516,-8.69771032439985,8.69771032439985,6.0809827817194995
2022-10-07,137.7794189453125,149.79009429054076,-12.010675345228265,12.010675345228265,8.717321815673754
2022-10-10,138.10400390625,142.90655166948136,-4.80254776323136,4.80254776323136,3.477486262086581
2022-10-11,136.68771362304688,142.0532438022674,-5.365530179220514,5.365530179220514,3.9253931732426266
2022-10-12,136.0582733154297,140.86997701051496,-4.811703695085271,4.811703695085271,3.5365021015150573
2022-10-13,140.631591796875,142.24559953395647,-1.6140077370814652,1.6140077370814652,1.147685037521797
2022-10-14,136.09764099121094,141.58262192080429,-5.484980929593348,5.484980929593348,4.030180750853399
2022-10-17,140.06114196777344,141.94285527158036,-1.8817133038069187,1.8817133038069187,1.3434941893018983
2022-10-18,141.37904357910156,141.09122811984435,0.2878154592572173,0.2878154592572173,0.20357717238070333
2022-10-19,141.48724365234375,138.3854054861349,3.101838166208836,3.101838166208836,2.1923094168337443
2022-10-20,141.0250244140625,138.79832280285473,2.2267016112077727,2.2267016112077727,1.5789407734261198
2022-10-21,144.8409881591797,138.3634053514811,6.477582807698582,6.477582807698582,4.472202855023154
2022-10-24,146.98507690429688,142.9225076927048,4.062569211592063,4.062569211592063,2.763933112908621
2022-10-25,149.82736206054688,143.18254454383327,6.644817516713601,6.644817516713601,4.434982652920471
2022-10-26,146.88665771484375,145.0799753540955,1.8066823607482547,1.8066823607482547,1.2299839814284774
2022-10-27,142.4117431640625,144.61613020363006,-2.204387039567564,2.204387039567564,1.5478969575058465
2022-10-28,153.1713104248047,147.7183538923432,5.452956532461485,5.452956532461485,3.5600377886291357
2022-10-31,150.81089782714844,146.77666840291317,4.034229424235264,4.034229424235264,2.6750251356895216
2022-11-01,148.16522216796875,152.3437259829575,-4.178503814988744,4.178503814988744,2.82016505212792
2022-11-02,142.63796997070312,154.44830497587827,-11.810335005175148,11.810335005175148,8.279937668491014
2022-11-03,136.58937072753906,156.48774547021094,-19.898374742671876,19.898374742671876,14.568025781716248
2022-11-04,136.32337951660156,152.93777271387899,-16.614393197277423,16.614393197277423,12.18748629632829
2022-11-07,136.8553924560547,157.38072253223163,-20.525330076176942,20.525330076176942,14.99782340163745
2022-11-08,137.42672729492188,152.08069401065677,-14.653966715734896,14.653966715734896,10.663112630403432
2022-11-09,132.8655548095703,146.04942497036336,-13.183870160793049,13.183870160793049,9.922714867437872
2022-11-10,144.6872100830078,148.08814361894588,-3.4009335359380657,3.4009335359380657,2.3505419269518932
2022-11-11,147.4751434326172,143.92672441696868,3.5484190156485056,3.5484190156485056,2.406113283266486
2022-11-14,146.07627868652344,142.30433838514773,3.7719403013757073,3.7719403013757073,2.5821716813242555
2022-11-15,147.8101043701172,141.38146398049025,6.428640389626935,6.428640389626935,4.349256376634164
2022-11-16,146.57864379882812,142.56373958106337,4.014904217764752,4.014904217764752,2.7390785681405316
2022-11-17,148.4800262451172,142.98124654389608,5.49877970122111,5.49877970122111,3.7033800708948483
2022-11-18,149.04150390625,145.63480539053126,3.4066985157187446,3.4066985157187446,2.2857381510734247
2022-11-21,145.8102569580078,143.4035263077335,2.406730650274312,2.406730650274312,1.6505907749462585
2022-11-22,147.94802856445312,148.65149574476027,-0.7034671803071433,0.7034671803071433,0.4754826320654079
2022-11-23,148.8248291015625,152.2568028260589,-3.4319737244964017,3.4319737244964017,2.306049162102058
2022-11-25,145.90878295898438,156.3360824459594,-10.427299486975016,10.427299486975016,7.14645086848965
2022-11-28,142.07659912109375,155.69186204849393,-13.615262927400181,13.615262927400181,9.583043943637554
2022-11-29,139.0719451904297,156.2822887768475,-17.21034358641782,17.21034358641782,12.375136885337936
2022-11-30,145.8299560546875,156.94085989877863,-11.110903844091126,11.110903844091126,7.619081939464098
2022-12-01,146.1058349609375,152.11267070000667,-6.0068357390691745,6.0068357390691745,4.111290791825766
2022-12-02,145.61322021484375,153.69547372755824,-8.082253512714487,8.082253512714487,5.550494316923695
2022-12-05,144.45077514648438,148.99630098935404,-4.545525842869665,4.545525842869665,3.1467645904012262
2022-12-06,140.78607177734375,147.92727975483422,-7.141207977490467,7.141207977490467,5.072382436228808
2022-12-07,138.8453369140625,153.67552061816605,-14.830183704103547,14.830183704103547,10.68108157876602
2022-12-08,140.52992248535156,146.02171471261136,-5.491792227259793,5.491792227259793,3.9079166416193267
2022-12-09,140.04721069335938,146.2211703898131,-6.173959696453721,6.173959696453721,4.408484585938613
2022-12-12,142.34259033203125,142.77228835995356,-0.4296980279223135,0.4296980279223135,0.30187593672420254
2022-12-13,143.3080291748047,143.26027763468892,0.047751540115768876,0.047751540115768876,0.03332091048263762
2022-12-14,141.08160400390625,148.16332331513308,-7.081719311226834,7.081719311226834,5.019590868155111
2022-12-15,134.47129821777344,145.83890458293172,-11.36760636515828,11.36760636515828,8.453555900641847
2022-12-16,132.5109100341797,144.44070013870942,-11.92979010452973,11.92979010452973,9.002873877669828
2022-12-19,130.40269470214844,142.56859857260542,-12.165903870456987,12.165903870456987,9.329488089371935
2022-12-20,130.333740234375,142.98215154453806,-12.648411310163056,12.648411310163056,9.70463311143977
2022-12-21,133.43692016601562,140.14870227267534,-6.711782106659712,6.711782106659712,5.029928822030097
2022-12-22,130.26480102539062,136.80135269579205,-6.536551670401423,6.536551670401423,5.017895562691066
2022-12-23,129.9002685546875,139.31040233277417,-9.410133778086674,9.410133778086674,7.24412188118383
2022-12-27,128.09750366210938,138.51081271795192,-10.413309055842547,10.413309055842547,8.12920529919956
2022-12-28,124.1667938232422,134.5940022609209,-10.427208437678686,10.427208437678686,8.397743161929712
2022-12-29,127.68372344970703,135.0149999405155,-7.331276490808477,7.331276490808477,5.74174710192891
2022-12-30,127.99895477294922,133.4049176078986,-5.405962834949378,5.405962834949378,4.22344295274812
2023-01-03,123.2112045288086,130.5476905215496,-7.336485992741018,7.336485992741018,5.954398401344774
2023-01-04,124.4820327758789,129.21324552731812,-4.731212751439216,4.731212751439216,3.80071938571041
2023-01-05,123.16194915771484,130.90723434802703,-7.745285190312188,7.745285190312188,6.288699751247015
2023-01-06,127.69359588623047,127.84408729417645,-0.15049140794597804,0.15049140794597804,0.11785352812842662
2023-01-09,128.21572875976562,125.11000493803952,3.1057238217261016,3.1057238217261016,2.4222642976550977
2023-01-10,128.7870635986328,129.40398518643224,-0.6169215877994247,0.6169215877994247,0.47902450025731774
2023-01-11,131.506103515625,128.9683351154913,2.5377684001337,2.5377684001337,1.9297723316942266
2023-01-12,131.4272918701172,130.86300782855892,0.5642840415582668,0.5642840415582668,0.42935073341990465
2023-01-13,132.75721740722656,126.74777598077411,6.0094414264524545,6.0094414264524545,4.526640090699381
2023-01-17,133.91966247558594,128.798755233292,5.120907242293924,5.120907242293924,3.823865105116648
2023-01-18,133.2005157470703,133.45567306056955,-0.25515731349923954,0.25515731349923954,0.1915588029582022
2023-01-19,133.25962829589844,134.24785028918132,-0.9882219932828775,0.9882219932828775,0.7415764293508041
2023-01-20,135.82095336914062,133.90791480994676,1.9130385591938648,1.9130385591938648,1.4085003173218185
2023-01-23,139.01280212402344,138.2552577747647,0.757544349258751,0.757544349258751,0.5449457443371947
2023-01-24,140.41171264648438,135.85157606967005,4.56013657681433,4.56013657681433,3.2476895914626582
2023-01-25,139.75167846679688,139.0742618081208,0.6774166586760657,0.6774166586760657,0.48472881764851994
2023-01-26,141.82046508789062,137.18505142035656,4.635413667534067,4.635413667534067,3.268508296501041
2023-01-27,143.76116943359375,138.26456635279646,5.496603080797286,5.496603080797286,3.8234268004729053
2023-01-30,140.87472534179688,141.1395486898357,-0.26482334803881713,0.26482334803881713,0.18798499688023546
2023-01-31,142.14553833007812,141.55342487628332,0.5921134537948092,0.5921134537948092,0.4165543714920227
2023-02-01,143.26861572265625,144.24198785489216,-0.9733721322359088,0.9733721322359088,0.6794035995435261
2023-02-02,148.57852172851562,144.67206786235806,3.9064538661575625,3.9064538661575625,2.629218423168511
2023-02-03,152.20382690429688,142.8561194313254,9.347707472971479,9.347707472971479,6.141571905973925
2023-02-06,149.47499084472656,143.27889479075247,6.196096053974088,6.196096053974088,4.145239293180853
2023-02-07,152.35159301757812,149.0300876799879,3.3215053375902244,3.3215053375902244,2.180157930614479
2023-02-08,149.6621551513672,148.9030751494131,0.7590800019540893,0.7590800019540893,0.507195690979033
2023-02-09,148.62774658203125,155.0063240621953,-6.37857748016404,6.37857748016404,4.29164649727334
2023-02-10,148.99278259277344,154.95553628807284,-5.962753695299398,5.962753695299398,4.002041972460354
2023-02-13,151.79489135742188,157.7865614510731,-5.991670093651237,5.991670093651237,3.9472145867827853
2023-02-14,151.15359497070312,157.44493448254343,-6.291339511840306,6.291339511840306,4.1622162629077435
2023-02-15,153.25514221191406,160.21561549559465,-6.960473283680585,6.960473283680585,4.541755130184126
2023-02-16,151.65675354003906,157.57167766768907,-5.914924127650011,5.914924127650011,3.9002048966374616
2023-02-17,150.5122833251953,159.3035687771894,-8.7912854519941,8.7912854519941,5.840908966213567
2023-02-21,146.49659729003906,159.9256813018294,-13.429084011790337,13.429084011790337,9.166823161907965
2023-02-22,146.92088317871094,159.61361768760435,-12.692734508893409,12.692734508893409,8.63916295238593
2023-02-23,147.4043426513672,158.52319965219203,-11.118857000824846,11.118857000824846,7.543100020548627
2023-02-24,144.750244140625,158.19229263174293,-13.44204849111793,13.44204849111793,9.286373623010242
2023-02-27,145.944091796875,160.93315171887753,-14.989059922002525,14.989059922002525,10.27041227737009
2023-02-28,145.44094848632812,160.64499520494473,-15.20404671861661,15.20404671861661,10.453759327653062
2023-03-01,143.36898803710938,155.46824069938793,-12.099252662278559,12.099252662278559,8.439239774187993
2023-03-02,143.96096801757812,156.64088450741428,-12.67991648983616,12.67991648983616,8.807884987469588
2023-03-03,149.0125732421875,153.0763563240905,-4.063783081903011,4.063783081903011,2.7271410683568402
2023-03-06,151.77517700195312,152.73895269189006,-0.9637756899369379,0.9637756899369379,0.6350021847937198
2023-03-07,149.57493591308594,151.62400267478984,-2.049066761703898,2.049066761703898,1.3699265516614072
2023-03-08,150.82798767089844,152.45756213513778,-1.6295744642393402,1.6295744642393402,1.0804191512486505
2023-03-09,148.5784149169922,151.29765297900212,-2.7192380620099357,2.7192380620099357,1.8301703269139868
2023-03-10,146.516357421875,154.42223233833556,-7.9058749164605615,7.9058749164605615,5.395899171651266
2023-03-13,148.46005249023438,154.99535631631989,-6.53530382608551,6.53530382608551,4.402062182023949
2023-03-14,150.55169677734375,157.38431021334804,-6.832613436004294,6.832613436004294,4.5383835468219855
2023-03-15,150.9464111328125,156.24647660858636,-5.300065475773863,5.300065475773863,3.5112232453877423
2023-03-16,153.76817321777344,155.75682816600738,-1.9886549482339433,1.9886549482339433,1.2932812471001527
2023-03-17,152.92953491210938,160.0417907294318,-7.112255817322421,7.112255817322421,4.65067511086719
2023-03-20,155.29747009277344,161.88497537026115,-6.587505277487708,6.587505277487708,4.241862583822123
2023-03-21,157.15235900878906,158.3652770401668,-1.2129180313777397,1.2129180313777397,0.7718102604555269
2023-03-22,155.7217254638672,159.77734738708227,-4.055621923215085,4.055621923215085,2.6044034068683173
2023-03-23,156.80702209472656,161.09690296598978,-4.289880871263222,4.289880871263222,2.735770894668046
2023-03-24,158.1094207763672,159.57515516032026,-1.4657343839530768,1.4657343839530768,0.9270379821492344
2023-03-27,156.1657257080078,163.2616106325163,-7.095884924508482,7.095884924508482,4.5438170842788335
2023-03-28,155.54412841796875,163.01315563484172,-7.469027216872973,7.469027216872973,4.801870242766514
2023-03-29,158.62245178222656,164.93502146243736,-6.3125696802108,6.3125696802108,3.979619284209119
2023-03-30,160.1912384033203,165.11149658762315,-4.920258184302838,4.920258184302838,3.0714901971822544
2023-03-31,162.69728088378906,165.05527880964883,-2.357997925859763,2.357997925859763,1.4493161244311312
2023-04-03,163.95033264160156,163.13442572086683,0.8159069207347329,0.8159069207347329,0.4976549346309168
2023-04-04,163.41754150390625,166.74339590000204,-3.3258543960957923,3.3258543960957923,2.0351881233118982
2023-04-05,161.572509765625,165.38336309000033,-3.81085332437533,3.81085332437533,2.3586025431574376
2023-04-06,162.4604949951172,166.10233223096634,-3.6418372358491524,3.6418372358491524,2.2416755753197783
2023-04-10,159.8656005859375,166.4109913189668,-6.545390733029308,6.545390733029308,4.094308412215773
2023-04-11,158.6520538330078,167.5389453333869,-8.886891500379079,8.886891500379079,5.601497923079611
2023-04-12,157.96141052246094,168.17172393702162,-10.210313414560687,10.210313414560687,6.463802381094119
2023-04-13,163.34844970703125,166.1025369334925,-2.7540872264612517,2.7540872264612517,1.6860198131055195
2023-04-14,163.00314331054688,166.3556354463658,-3.3524921358189204,3.3524921358189204,2.0567039798931304
2023-04-17,163.02288818359375,166.9655196885219,-3.9426315049281584,3.9426315049281584,2.4184527392791804
