Date,Actual,Predicted,Error,Abs_Error,Percentage_Error
2022-12-16,447.7971496582031,471.8190351951066,-24.021885536903483,24.021885536903483,5.364456999165588
2022-12-19,443.518798828125,437.02689551470667,6.491903313418334,6.491903313418334,1.4637267530872156
2022-12-20,434.962158203125,457.05193431072166,-22.089776107596663,22.089776107596663,5.078551246584733
2022-12-21,436.3883361816406,442.2362957249279,-5.847959543287288,5.847959543287288,1.3400815416966498
2022-12-22,444.9448852539063,453.27568772364566,-8.330802469739353,8.330802469739353,1.8723223360541406
2022-12-23,432.58538818359375,443.8119428902878,-11.22655470669406,11.22655470669406,2.595222819206596
2022-12-26,434.01144409179693,438.94073003708354,-4.929285945286608,4.929285945286608,1.1357502232692334
2022-12-27,434.48681640625,461.77843973899326,-27.291623332743256,27.291623332743256,6.281346706553527
2022-12-28,428.78234863281256,427.2768218498177,1.5055267829948775,1.5055267829948775,0.3511167816947927
2022-12-29,424.0286865234375,457.6196610531847,-33.5909745297472,33.5909745297472,7.921863684543548
2022-12-30,426.405517578125,442.6605226148499,-16.255005036724924,16.255005036724924,3.8121000706203856
2023-01-03,430.6838684082031,427.6511357475515,3.032732660651618,3.032732660651618,0.7041667643277475
2023-01-04,427.3562622070313,454.70032125269427,-27.34405904566296,27.34405904566296,6.398422455411739
2023-01-05,435.9129333496094,413.62997916443055,22.282954185178824,22.282954185178824,5.111790103118488
2023-01-06,435.9129333496094,430.50929188019836,5.4036414694110135,5.4036414694110135,1.2396148533352196
2023-01-09,457.3045043945313,434.8028826060636,22.50162178846773,22.50162178846773,4.920489864463451
2023-01-10,462.0581359863281,410.5402710256849,51.51786496064324,51.51786496064324,11.149650000355713
2023-01-11,460.6321105957031,436.9156646799647,23.716445915738404,23.716445915738404,5.148674043819392
2023-01-12,462.5335388183594,411.2234215625831,51.31011725577628,51.31011725577628,11.093274962688959
2023-01-13,475.3684692382813,426.7103026797463,48.658166558535015,48.658166558535015,10.235884310228581
2023-01-16,480.1221618652344,425.08930446234444,55.03285740288993,55.03285740288993,11.46226143552547
2023-01-17,478.2206726074219,427.7307013506902,50.48997125673168,50.48997125673168,10.557881360804243
2023-01-30,516.2501831054688,430.4672281085559,85.78295499691285,85.78295499691285,16.616547132417693
2023-01-31,496.2846374511719,442.6305010234464,53.65413642772546,53.65413642772546,10.811162058790174
2023-02-01,503.8905944824219,460.9633619183073,42.92723256411455,42.92723256411455,8.519157339741149
2023-02-02,513.3980102539062,431.423357093322,81.97465316058424,81.97465316058424,15.967076522178736
2023-02-03,515.2993774414062,474.1412304479263,41.15814699347993,41.15814699347993,7.987230102594088
2023-02-06,500.0875854492187,463.157051342449,36.9305341067697,36.9305341067697,7.3848132169879275
2023-02-07,497.2354431152344,462.18545872233426,35.049984392900114,35.049984392900114,7.048971443650141
2023-02-08,513.3980102539062,493.3145281836978,20.083482070208447,20.083482070208447,3.9118737644261525
2023-02-09,513.3980102539062,485.26069120494594,28.137319048960308,28.137319048960308,5.480605395226348
2023-02-10,518.1517333984375,493.686896548134,24.464836850303527,24.464836850303527,4.721558430354814
2023-02-13,514.3486938476562,506.6066129353603,7.742080912295933,7.742080912295933,1.5052202921679902
2023-02-14,518.1517333984375,509.91619988041884,8.235533518018656,8.235533518018656,1.5894057642157626
2023-02-15,499.1369323730469,520.6593341190519,-21.522401746005016,21.522401746005016,4.311923312042059
2023-02-16,501.9890441894531,524.1153727602755,-22.126328570822352,22.126328570822352,4.407731369227207
2023-02-17,492.4817810058594,527.0660423555937,-34.584261349734334,34.584261349734334,7.022444826100656
2023-02-20,491.53106689453136,538.2657060456254,-46.73463915109403,46.73463915109403,9.50797259802135
2023-02-21,490.5802307128906,536.8223551445062,-46.24212443161559,46.24212443161559,9.426006499368814
2023-02-22,482.0235900878906,535.9792012657144,-53.95561117782381,53.95561117782381,11.193562366519389
2023-02-23,492.4817810058594,535.5629913147259,-43.0812103088665,43.0812103088665,8.747777475316177
2023-02-24,485.82666015624994,530.3717717777345,-44.54511162148452,44.54511162148452,9.16893107660211
2023-03-01,496.2846374511719,521.4665291755146,-25.181891724342677,25.181891724342677,5.074082456727316
2023-03-02,493.4324951171875,523.5990013881351,-30.166506270947593,30.166506270947593,6.1136034958101435
2023-03-03,490.5802307128906,520.1620826431126,-29.581851930222,29.581851930222,6.029972281442098
2023-03-06,495.3339538574219,519.8435518811375,-24.509598023715625,24.509598023715625,4.948095690361361
2023-03-07,498.1862182617187,519.7748544295237,-21.588636167804964,21.588636167804964,4.333447087944839
2023-03-08,495.3339538574219,507.32052302456805,-11.986569167146172,11.986569167146172,2.4198965311787237
2023-03-09,496.2846374511719,525.9984812740204,-29.713843822848503,29.713843822848503,5.98725843609696
2023-03-10,487.72811889648443,510.93461947438755,-23.206500577903114,23.206500577903114,4.758081332363876
2023-03-13,490.5802307128906,509.8542447079917,-19.274013995101086,19.274013995101086,3.9288199540965802
2023-03-14,484.8758544921875,522.3658016268405,-37.489947134652994,37.489947134652994,7.7318651335848365
2023-03-15,485.82666015624994,509.57324932119036,-23.746589164940417,23.746589164940417,4.887872797532997
2023-03-16,482.7198181152344,511.0830502475278,-28.363232132293433,28.363232132293433,5.875713212487703
2023-03-17,495.1462707519531,521.7028108401473,-26.556540088194197,26.556540088194197,5.363372735871392
2023-03-20,489.4109802246094,503.75452820834926,-14.343547983739882,14.343547983739882,2.930777723286282
2023-03-21,494.19036865234375,520.0684957827598,-25.878127130416033,25.878127130416033,5.2364693389281625
2023-03-22,509.4844665527344,507.4399049729536,2.0445615797807477,2.0445615797807477,0.4013000815539338
2023-03-23,514.2638549804688,510.8834318224526,3.3804231580161286,3.3804231580161286,0.657332442340229
2023-03-24,515.2197875976562,505.25205214870493,9.967735448951316,9.967735448951316,1.934656953962973
2023-03-27,507.57275390625,499.8258256068275,7.746928299422507,7.746928299422507,1.526269532752222
2023-03-28,501.8374328613281,518.7162830535326,-16.87885019220448,16.87885019220448,3.3634099584732624
2023-03-29,506.6167907714844,510.9735301403407,-4.356739368856324,4.356739368856324,0.85996742473178
2023-03-30,511.39624023437506,513.5349589014172,-2.1387186670421556,2.1387186670421556,0.4182116524873104
2023-03-31,509.4844665527344,513.0300594669975,-3.545592914263125,3.545592914263125,0.6959177653154489
2023-04-06,506.6167907714844,509.4978766777449,-2.881085906260523,2.881085906260523,0.5686913577959305
2023-04-07,507.57275390625,510.9106357449423,-3.337881838692283,3.337881838692283,0.6576164329160974
2023-04-10,505.6609497070313,513.9958154872193,-8.334865780187954,8.334865780187954,1.6483111430726438
2023-04-11,500.8816223144531,518.767806142243,-17.886183827789864,17.886183827789864,3.570940324211163
2023-04-12,497.05804443359375,518.2038698353426,-21.14582540174888,21.14582540174888,4.2541963938728555
2023-04-13,487.4991455078125,517.6994400124086,-30.20029450459606,30.20029450459606,6.1949430645949874
2023-04-14,493.2344665527344,518.8440173776271,-25.60955082489272,25.60955082489272,5.192165706480422
2023-04-17,497.05804443359375,517.9431012861014,-20.88505685250766,20.88505685250766,4.20173399996102
2023-04-18,492.2785949707031,516.9831483220951,-24.70455335139195,24.70455335139195,5.018409007375628
2023-04-19,487.4991455078125,517.2905090394474,-29.791363531634943,29.791363531634943,6.111059641058903
2023-04-20,490.3668823242187,517.0063605469568,-26.63947822273809,26.63947822273809,5.432560636328763
2023-04-21,488.455078125,517.0546634426228,-28.59958531762277,28.59958531762277,5.855110653656441
2023-04-24,484.6315307617187,516.1402292490461,-31.508698487327422,31.508698487327422,6.50157830997989
2023-04-25,476.0286254882813,519.4089599948538,-43.380334506572524,43.380334506572524,9.112967620818099
2023-04-26,469.8153991699219,514.5678358204082,-44.75243665048629,44.75243665048629,9.525536355248398
2023-04-27,471.7271728515625,523.0084649449409,-51.2812920933784,51.2812920933784,10.870964202334594
2023-04-28,479.8522338867187,508.4366888949053,-28.58445500818658,28.58445500818658,5.956928610430241
2023-05-02,478.8963012695313,521.4977247956322,-42.60142352610086,42.60142352610086,8.895751212353597
2023-05-03,474.1169128417968,515.191412785985,-41.074499944188176,41.074499944188176,8.66336948369819
2023-05-04,476.0286254882813,509.56805005117076,-33.53942456288945,33.53942456288945,7.045673887465642
2023-05-05,477.94036865234375,533.41747061154,-55.47710195919626,55.47710195919626,11.607536336724591
2023-05-08,481.7638854980469,505.3775725900814,-23.613687092034525,23.613687092034525,4.901506277836233
2023-05-09,487.4991455078125,516.0124278375965,-28.513282329784033,28.513282329784033,5.848888678580686
2023-05-10,480.8079833984375,531.520340840581,-50.71235744214346,50.71235744214346,10.547320176278973
2023-05-11,476.9844970703125,503.78176567451646,-26.797268604203964,26.797268604203964,5.618058609618451
2023-05-12,474.1169128417968,512.748560925033,-38.63164808323614,38.63164808323614,8.148126978150374
2023-05-15,473.6389465332031,503.4363999705047,-29.797453437301556,29.797453437301556,6.291174671213971
2023-05-16,482.7198181152344,494.6415831547656,-11.921765039531238,11.921765039531238,2.4697069795227025
2023-05-17,496.1020812988281,488.71039009111337,7.391691207714757,7.391691207714757,1.4899536781548708
2023-05-18,506.6167907714844,477.25981969303893,29.35697107844544,29.35697107844544,5.794709455590716
2023-05-19,508.52868652343756,471.9035988061996,36.62508771723793,36.62508771723793,7.202167485894607
2023-05-22,507.57275390625,468.92522213322854,38.647531773021456,38.647531773021456,7.6141856464107525
2023-05-23,506.6167907714844,474.93846303215787,31.678327739326505,31.678327739326505,6.252917060069452
2023-05-24,501.8374328613281,479.3935330217287,22.443899839599453,22.443899839599453,4.472344701675799
2023-05-25,519.0433349609375,482.7902999847288,36.25303497620871,36.25303497620871,6.984587323318016
2023-05-26,541.028564453125,491.44923136272973,49.57933309039527,49.57933309039527,9.163903044659087
2023-05-29,542.9403076171875,496.70210417905037,46.238203438137134,46.238203438137134,8.516259115309309
2023-05-30,541.028564453125,489.28794513109733,51.74061932202767,51.74061932202767,9.563380331744112
2023-05-31,533.381591796875,506.869561823642,26.512029973232984,26.512029973232984,4.970555861127173
2023-06-01,526.6903076171875,506.331152255354,20.359155361833473,20.359155361833473,3.865488896870122
2023-06-02,537.2048950195312,506.4964219546223,30.708473064908958,30.708473064908958,5.716342749220944
2023-06-05,530.5138549804688,524.498273839461,6.015581141007715,6.015581141007715,1.1339159353772548
2023-06-06,535.2933349609375,519.9608541215152,15.33248083942226,15.33248083942226,2.864313795452195
2023-06-07,542.9403076171875,532.0595219134525,10.880785703735,10.880785703735,2.0040482445460186
2023-06-08,534.33740234375,534.591331607256,-0.25392926350605194,0.25392926350605194,0.04752227008482819
2023-06-09,540.0725708007812,538.8449718131642,1.227598987617057,1.227598987617057,0.22730259857427315
2023-06-12,548.675537109375,546.4189329409455,2.256604168429476,2.256604168429476,0.41128208126757365
2023-06-13,566.8373413085938,548.9039827482502,17.93335856034355,17.93335856034355,3.1637574403519038
2023-06-14,563.9696044921875,550.2233897608376,13.746214731349937,13.746214731349937,2.4374034738498676
2023-06-15,567.57080078125,545.9507302897609,21.62007049148906,21.62007049148906,3.8092288154586984
2023-06-16,565.6500244140625,558.4052965004594,7.244727913603128,7.244727913603128,1.2807792099200728
2023-06-19,559.8880615234375,554.1229093628945,5.765152160543039,5.765152160543039,1.0296972835706202
2023-06-20,559.8880615234375,558.6344669054524,1.2535946179850725,1.2535946179850725,0.22390093737203143
2023-06-21,557.9673461914062,562.009631740113,-4.042285548706786,4.042285548706786,0.7244663287733173
2023-06-26,551.2447509765625,560.4359301080508,-9.191179131488298,9.191179131488298,1.6673499593793106
2023-06-27,549.3240356445312,560.7092439926942,-11.385208348162905,11.385208348162905,2.0725851427208073
2023-06-28,551.2447509765625,560.829934144504,-9.585183167941523,9.585183167941523,1.7388252951090792
2023-06-29,550.284423828125,561.8388608777273,-11.554437049602257,11.554437049602257,2.0997208987349336
2023-06-30,553.1654052734375,561.6195858576102,-8.454180584172718,8.454180584172718,1.5283277847054981
2023-07-03,556.0465087890625,561.3828010378143,-5.336292248751761,5.336292248751761,0.959684516385678
2023-07-04,561.8087158203125,560.927646877195,0.8810689431174978,0.8810689431174978,0.1568272115235921
2023-07-05,558.9276123046875,561.6578927373675,-2.730280432680047,2.730280432680047,0.48848551629467407
2023-07-06,542.6015014648438,560.9616601662265,-18.360158701382716,18.360158701382716,3.3837279572239276
2023-07-07,542.6015014648438,561.1818073219597,-18.580305857115945,18.580305857115945,3.4243004869974176
2023-07-10,542.6015014648438,561.0192882042502,-18.417786739406438,18.417786739406438,3.394348649917948
2023-07-11,554.1258544921875,562.3162209528818,-8.19036646069435,8.19036646069435,1.4780697190532956
2023-07-12,555.0861206054688,561.6985476745531,-6.612427069084333,6.612427069084333,1.191243452794627
2023-07-13,561.8087158203125,561.3653583254904,0.44335749482206666,0.44335749482206666,0.07891609409702875
2023-07-14,567.57080078125,561.5653121873411,6.005488593908922,6.005488593908922,1.058103867507364
2023-07-17,567.57080078125,559.6195440839406,7.951256697309418,7.951256697309418,1.4009277232663608
2023-07-18,557.9673461914062,560.9208375106532,-2.9534913192469503,2.9534913192469503,0.5293304956655616
2023-07-19,557.9673461914062,561.7661381848079,-3.7987919934016645,3.7987919934016645,0.6808269371553006
2023-07-20,556.0465087890625,560.4880905266346,-4.441581737572051,4.441581737572051,0.7987788192834377
2023-07-21,537.7998657226562,561.1657063567377,-23.36584063408145,23.36584063408145,4.344709272599787
2023-07-24,535.879150390625,559.8480100717052,-23.968859681080176,23.968859681080176,4.472810644640355
2023-07-25,546.4429931640625,558.7793085050953,-12.336315341032787,12.336315341032787,2.257566753597107
2023-07-26,543.5619506835938,562.4525760021056,-18.890625318511866,18.890625318511866,3.475339893595322
2023-07-27,546.4429931640625,561.6781866622828,-15.23519349822027,15.23519349822027,2.788066401950569
2023-07-28,544.5223388671875,561.7060614583233,-17.183722591135847,17.183722591135847,3.1557424488560915
2023-07-31,542.6015014648438,561.5279780742326,-18.92647660938883,18.92647660938883,3.4880988272781464
2023-08-01,544.5223388671875,559.9220745117264,-15.39973564453885,15.39973564453885,2.8281182506811615
2023-08-02,538.7601318359375,559.9451861055554,-21.185054269617922,21.185054269617922,3.932186703835236
