Date,Actual,Predicted,Error,Abs_Error,Percentage_Error
2022-11-28,142.07659912109375,148.47856520542223,-6.401966084328478,6.401966084328478,4.5059961485085935
2022-11-29,139.0719451904297,150.9499818990421,-11.878036708612399,11.878036708612399,8.540929439325764
2022-11-30,145.8299560546875,153.60876604700297,-7.778809992315473,7.778809992315473,5.3341646687449815
2022-12-01,146.1058349609375,152.38941774156024,-6.283582780622737,6.283582780622737,4.30070625331473
2022-12-02,145.61322021484375,150.7589405730473,-5.145720358203562,5.145720358203562,3.533827732544719
2022-12-05,144.45077514648438,150.42051342821605,-5.969738281731679,5.969738281731679,4.132714605150369
2022-12-06,140.78607177734375,149.02652154650582,-8.240449769162069,8.240449769162069,5.853171173207048
2022-12-07,138.8453369140625,150.8390008084109,-11.993663894348401,11.993663894348401,8.638146704035014
2022-12-08,140.52992248535156,155.14894785384422,-14.619025368492657,14.619025368492657,10.402784766366397
2022-12-09,140.04721069335938,156.3429453674944,-16.29573467413502,16.29573467413502,11.635886636696661
2022-12-12,142.34259033203125,155.09393674339253,-12.751346411361283,12.751346411361283,8.958208770556466
2022-12-13,143.3080291748047,153.99886441896433,-10.690835244159643,10.690835244159643,7.460039263479888
2022-12-14,141.08160400390625,150.69663558837397,-9.615031584467715,9.615031584467715,6.81522701159642
2022-12-15,134.47129821777344,149.7844380365284,-15.313139818754962,15.313139818754962,11.38766414968022
2022-12-16,132.5109100341797,151.99146525688457,-19.48055522270488,19.48055522270488,14.701095342021341
2022-12-19,130.40269470214844,155.14235427773838,-24.73965957558994,24.73965957558994,18.971739527390564
2022-12-20,130.333740234375,158.5907622596426,-28.257022025267588,28.257022025267588,21.680511872408395
2022-12-21,133.43692016601562,159.4963015924793,-26.059381426463688,26.059381426463688,19.529363682886185
2022-12-22,130.26480102539062,156.0788467872942,-25.81404576190357,25.81404576190357,19.81659324599284
2022-12-23,129.9002685546875,153.94536164291594,-24.04509308822844,24.04509308822844,18.510426002780395
2022-12-27,128.09750366210938,152.9547953450019,-24.857291682892537,24.857291682892537,19.404977436921904
2022-12-28,124.1667938232422,151.69019700746026,-27.523403184218054,27.523403184218054,22.166476508525324
2022-12-29,127.68372344970703,151.35589623460373,-23.672172784896702,23.672172784896702,18.53969491594664
2022-12-30,127.99895477294922,151.211537858391,-23.212583085441793,23.212583085441793,18.134978622768756
2023-01-03,123.2112045288086,149.79708649788176,-26.58588196907317,26.58588196907317,21.577487267285825
2023-01-04,124.4820327758789,146.273606557962,-21.791573782083105,21.791573782083105,17.505798464359344
2023-01-05,123.16194915771484,143.75296429370883,-20.591015135993985,20.591015135993985,16.718649937592488
2023-01-06,127.69359588623047,142.9100316124261,-15.216435726195641,15.216435726195641,11.916365594209466
2023-01-09,128.21572875976562,140.75467561920004,-12.538946859434418,12.538946859434418,9.779569933208668
2023-01-10,128.7870635986328,137.55591852867587,-8.768854930043062,8.768854930043062,6.808801043380688
2023-01-11,131.506103515625,136.46658864879737,-4.960485133172369,4.960485133172369,3.772056962042819
2023-01-12,131.4272918701172,134.86088048595002,-3.433588615832832,3.433588615832832,2.612538512340398
2023-01-13,132.75721740722656,133.76033506240128,-1.0031176551747194,1.0031176551747194,0.7556031037451643
2023-01-17,133.91966247558594,134.15845992815161,-0.2387974525656773,0.2387974525656773,0.17831395939278968
2023-01-18,133.2005157470703,134.3000063380839,-1.0994905910135913,1.0994905910135913,0.8254401905630565
2023-01-19,133.25962829589844,134.31417390765773,-1.0545456117592948,1.0545456117592948,0.791346655581023
2023-01-20,135.82095336914062,135.50058665402275,0.3203667151178706,0.3203667151178706,0.23587429418726194
2023-01-23,139.01280212402344,136.08992522684252,2.922876897180913,2.922876897180913,2.102595482229904
2023-01-24,140.41171264648438,135.28835322966165,5.123359416822723,5.123359416822723,3.6488119974163715
2023-01-25,139.75167846679688,135.07112075413534,4.680557712661539,4.680557712661539,3.3491960626244475
2023-01-26,141.82046508789062,136.34900320824318,5.47146187964745,5.47146187964745,3.858019980583629
2023-01-27,143.76116943359375,136.86423946659238,6.89692996700137,6.89692996700137,4.797491557820976
2023-01-30,140.87472534179688,137.63473977506533,3.239985566731548,3.239985566731548,2.299905507443257
2023-01-31,142.14553833007812,140.37995148433515,1.7655868457429733,1.7655868457429733,1.2420979697885977
2023-02-01,143.26861572265625,142.15941977044236,1.109195952213895,1.109195952213895,0.7742072097360878
2023-02-02,148.57852172851562,142.13866939857985,6.439852329935775,6.439852329935775,4.334309060970971
2023-02-03,152.20382690429688,140.50581121647315,11.698015687823727,11.698015687823727,7.68575661056094
2023-02-06,149.47499084472656,139.8850023237103,9.589988521016267,9.589988521016267,6.415781306839665
2023-02-07,152.35159301757812,140.32551138619328,12.02608163138484,12.02608163138484,7.893636944116027
2023-02-08,149.6621551513672,139.9359948003589,9.726160351008275,9.726160351008275,6.498744015259776
2023-02-09,148.62774658203125,142.6172962261976,6.010450355833655,6.010450355833655,4.043962513093975
2023-02-10,148.99278259277344,147.53213923643898,1.460643356334458,1.460643356334458,0.9803450414955223
2023-02-13,151.79489135742188,149.7929385782727,2.0019527791491782,2.0019527791491782,1.3188538568371884
2023-02-14,151.15359497070312,147.9042884290011,3.249306541702026,3.249306541702026,2.149672022244534
2023-02-15,153.25514221191406,148.3179491391054,4.937193072808668,4.937193072808668,3.2215513303832557
2023-02-16,151.65675354003906,148.460745311829,3.1960082282100757,3.1960082282100757,2.1073959145289853
2023-02-17,150.5122833251953,147.88933437077412,2.62294895442119,2.62294895442119,1.7426809935200258
2023-02-21,146.49659729003906,149.27222922080296,-2.7756319307638933,2.7756319307638933,1.8946733112637424
2023-02-22,146.92088317871094,153.28007843289015,-6.3591952541792125,6.3591952541792125,4.328312705855467
2023-02-23,147.4043426513672,155.48578047373485,-8.081437822367661,8.081437822367661,5.482496429214058
2023-02-24,144.750244140625,155.40339309386331,-10.653148953238315,10.653148953238315,7.359675982921845
2023-02-27,145.944091796875,156.37273497195952,-10.428643175084517,10.428643175084517,7.1456425859287975
2023-02-28,145.44094848632812,155.19120276477088,-9.750254278442753,9.750254278442753,6.703926493823234
2023-03-01,143.36898803710938,153.77967110871373,-10.410683071604353,10.410683071604353,7.261460943638431
2023-03-02,143.96096801757812,154.41515394045723,-10.454185922879105,10.454185922879105,7.261819691016952
2023-03-03,149.0125732421875,155.6517511271834,-6.639177884995888,6.639177884995888,4.455448114573091
2023-03-06,151.77517700195312,153.5924329401787,-1.8172559382255713,1.8172559382255713,1.1973340925190856
2023-03-07,149.57493591308594,150.23358770037885,-0.6586517872929107,0.6586517872929107,0.4403490352659325
2023-03-08,150.82798767089844,150.02520052874615,0.8027871421522832,0.8027871421522832,0.5322534328999585
2023-03-09,148.5784149169922,149.16234705952274,-0.583932142530557,0.583932142530557,0.39301276895219833
2023-03-10,146.516357421875,148.6332987675662,-2.1169413456912025,2.1169413456912025,1.4448498331116315
2023-03-13,148.46005249023438,152.36794552394758,-3.907893033713208,3.907893033713208,2.632285903287194
2023-03-14,150.55169677734375,154.29320510395064,-3.7415083266068905,3.7415083266068905,2.485198378162645
2023-03-15,150.9464111328125,151.02035647277307,-0.07394533996057362,0.07394533996057362,0.04898780925338576
2023-03-16,153.76817321777344,148.9946418215104,4.773531396263024,4.773531396263024,3.1043689317311025
2023-03-17,152.92953491210938,148.3633607784618,4.566174133647564,4.566174133647564,2.985802668053496
2023-03-20,155.29747009277344,147.0343134666307,8.263156626142745,8.263156626142745,5.3208572046965115
2023-03-21,157.15235900878906,146.56306670377194,10.589292305017125,10.589292305017125,6.738233120907143
2023-03-22,155.7217254638672,147.75696725306761,7.964758210799573,7.964758210799573,5.114737964194773
2023-03-23,156.80702209472656,148.8168630644475,7.990159030279074,7.990159030279074,5.095536490357076
2023-03-24,158.1094207763672,149.26998826683234,8.839432509534845,8.839432509534845,5.590705769542662
2023-03-27,156.1657257080078,150.60396998692568,5.561755721082136,5.561755721082136,3.5614445460851476
2023-03-28,155.54412841796875,151.67512443724445,3.869003980724301,3.869003980724301,2.487399569547073
2023-03-29,158.62245178222656,152.9466503392241,5.675801443002456,5.675801443002456,3.5781828985941964
2023-03-30,160.1912384033203,153.30688369000018,6.8843547133201355,6.8843547133201355,4.2975850501805235
2023-03-31,162.69728088378906,153.16588674474337,9.531394139045688,9.531394139045688,5.858361053897234
2023-04-03,163.95033264160156,152.6918280156042,11.258504625997375,11.258504625997375,6.867021520845995
2023-04-04,163.41754150390625,152.96630178173564,10.451239722170612,10.451239722170612,6.395420972552565
2023-04-05,161.572509765625,153.89749357324558,7.675016192379417,7.675016192379417,4.750199278028605
2023-04-06,162.4604949951172,156.43221721653526,6.0282777785819235,6.0282777785819235,3.7106114805098347
2023-04-10,159.8656005859375,158.64648444202726,1.2191161439102416,1.2191161439102416,0.7625881612066333
2023-04-11,158.6520538330078,159.97155621532397,-1.3195023823161591,1.3195023823161591,0.8316957457764941
2023-04-12,157.96141052246094,159.80263353597184,-1.8412230135108985,1.8412230135108985,1.1656157079257596
2023-04-13,163.34844970703125,159.36684340540774,3.981606301623515,3.981606301623515,2.4374925557999516
2023-04-14,163.00314331054688,157.59156613417827,5.41157717636861,5.41157717636861,3.319921976019012
2023-04-17,163.02288818359375,156.813728856215,6.209159327378757,6.209159327378757,3.808765380469828
2023-04-18,164.24632263183594,157.4530579406869,6.793264691149034,6.793264691149034,4.136022397515944
2023-04-19,165.39080810546875,157.94272793090022,7.448080174568531,7.448080174568531,4.503321714117833
2023-04-20,164.42393493652344,158.84794404922195,5.5759908873014865,5.5759908873014865,3.391228223223171
2023-04-21,162.81570434570312,160.04181227706613,2.7738920686369966,2.7738920686369966,1.7037005611861926
2023-04-24,163.1215362548828,160.1615848025051,2.959951452377709,2.959951452377709,1.814568155950105
2023-04-25,161.5823974609375,159.49860718935292,2.0837902715845757,2.0837902715845757,1.2896146513040392
2023-04-26,161.572509765625,159.56042735225378,2.0120824133712176,2.0120824133712176,1.2453123469394134
2023-04-27,166.160400390625,160.12772269515108,6.032677695473922,6.032677695473922,3.630635025729207
2023-04-28,167.41342163085938,158.94243042577136,8.470991205088012,8.470991205088012,5.059923584720851
2023-05-01,167.32464599609375,158.24930767218757,9.07533832390618,9.07533832390618,5.423790541961193
2023-05-02,166.2886505126953,158.62170466254452,7.666945850150796,7.666945850150796,4.610624854139076
2023-05-03,165.2132110595703,159.54305995898153,5.670151100588782,5.670151100588782,3.432020396083408
2023-05-04,163.5753936767578,160.3658348283459,3.209558848411916,3.209558848411916,1.9621281515937183
2023-05-05,171.25146484375,162.25359075079268,8.997874092957318,8.997874092957318,5.254188103539428
2023-05-08,171.18240356445312,160.45364143825213,10.72876212620099,10.72876212620099,6.267444493593308
2023-05-09,169.4755096435547,159.21645169158182,10.259057951972864,10.259057951972864,6.05341619774443
2023-05-10,171.24159240722656,160.13675115393653,11.104841253290033,11.104841253290033,6.484897212869761
2023-05-11,171.42909240722656,161.5148516553263,9.914240751900252,9.914240751900252,5.783289529614472
2023-05-12,170.50035095214844,162.6346283425171,7.865722609631348,7.865722609631348,4.613317547855894
2023-05-15,170.00634765625,165.03581052202912,4.970537134220876,4.970537134220876,2.923736203233552
2023-05-16,170.00634765625,165.6823688378197,4.323978818430305,4.323978818430305,2.543421982791677
2023-05-17,170.61891174316406,164.5990615217372,6.01985022142685,6.01985022142685,3.5282432409888105
2023-05-18,172.95059204101562,164.56768816614863,8.382903874866997,8.382903874866997,4.846993453991168
2023-05-19,173.0592498779297,164.25241395440798,8.806835923521703,8.806835923521703,5.088913727370109
2023-05-22,172.11077880859375,163.8965116781328,8.21426713046094,8.21426713046094,4.772662808990083
2023-05-23,169.50244140625,165.42277371319506,4.079667693054944,4.079667693054944,2.4068489274895577
2023-05-24,169.77906799316406,167.32983631600405,2.4492316771600144,2.4492316771600144,1.4425993181083017
2023-05-25,170.91531372070312,168.29296170159523,2.6223520191078933,2.6223520191078933,1.5342990408648476
2023-05-26,173.32603454589844,167.90357440156686,5.4224601443315805,5.4224601443315805,3.1284741259661484
2023-05-30,175.17359924316406,166.26039490261473,8.913204340549328,8.913204340549328,5.088212138734801
2023-05-31,175.1242218017578,164.04076231617387,11.083459485583944,11.083459485583944,6.328912911961727
2023-06-01,177.93014526367188,163.12536494062988,14.804780323041996,14.804780323041996,8.320557655423158
2023-06-02,178.77981567382812,163.92107598127222,14.8587396925559,14.8587396925559,8.311195330721608
2023-06-05,177.42625427246094,165.30458493887954,12.121669333581394,12.121669333581394,6.831947945520511
2023-06-06,177.0607147216797,166.11201789259894,10.948696829080745,10.948696829080745,6.183583324110554
2023-06-07,175.68734741210938,167.75983013293262,7.9275172791767545,7.9275172791767545,4.512286966562935
2023-06-08,178.40440368652344,168.40973910586195,9.994664580661492,9.994664580661492,5.602252172106267
2023-06-09,178.78973388671875,167.171665906184,11.61806798053476,11.61806798053476,6.498173987940478
2023-06-12,181.58575439453125,167.22099921498898,14.364755179542271,14.364755179542271,7.910728034497671
2023-06-13,181.1115264892578,168.07331589102364,13.038210598234173,13.038210598234173,7.19899547586636
2023-06-14,181.7438507080078,168.1849434106848,13.558907297323003,13.558907297323003,7.460449002539805
2023-06-15,183.77917480468744,168.83845083854771,14.940723966139728,14.940723966139728,8.129715448999097
2023-06-16,182.70223999023438,169.80140384306424,12.90083614717014,12.90083614717014,7.061126425083623
2023-06-20,182.7911529541016,169.69199572973935,13.099157224362244,13.099157224362244,7.166187757266027
2023-06-21,181.7537384033203,170.474390332364,11.279348070956303,11.279348070956303,6.205841029760216
2023-06-22,184.7572784423828,171.24451355723613,13.51276488514668,13.51276488514668,7.313792993200363
2023-06-23,184.44110107421875,170.5294014428157,13.911699631403053,13.911699631403053,7.54262447490216
2023-06-26,183.04803466796875,170.61158412016107,12.43645054780768,12.43645054780768,6.794091272471833
2023-06-27,185.8045654296875,171.02302542392908,14.781540005758416,14.781540005758416,7.9554234695874975
